1523029138750,9.419627749576987,1.852677357199504,7.419627749576988,11.0,0.030833333333333334,0.0,1-19,1-10
1523029138896,9.230427046263346,1.1310670774179659,7.230427046263345,9.0,0.03879310344827586,0.0,2-24,2-22
1523029138933,9.860944206008584,8.59525576083553,7.8609442060085835,37.83600000000001,0.021367521367521368,0.0,2-24,2-26
1523029139909,9.17219152854512,1.6784532082523598,7.172191528545119,10.914999999999964,0.03090909090909091,0.0,1-11,1-14
1523029139918,9.382022471910112,2.1702707089653184,8.382022471910112,10.0,0.026771653543307086,0.0,1-17,1-14
1523029140017,9.77092511013216,17.619771390867278,7.770925110132159,52.0,0.029310344827586206,0.0,1-19,1-16
1523029140026,9.562280701754386,23.94085795629424,7.562280701754386,61.0,0.034482758620689655,0.0,1-13,1-16
1523029141542,9.387715930902111,1.0147435354275882,7.387715930902111,10.0,0.03551401869158879,0.0,2-26,2-24
1523029141551,8.941901408450704,1.5740893423923825,6.941901408450704,10.0,0.036521739130434785,0.0,2-22,2-24
1523029141596,9.694158075601374,1.0817184492389085,7.694158075601375,11.0,0.02905982905982906,0.0,1-10,1-19
1523029141605,9.806131650135256,2.2825232685113437,6.806131650135257,24.0,0.035652173913043476,0.0,1-16,1-19
1523029147694,9.688485804416404,6.854851650429401,7.688485804416404,31.732999999999947,0.024615384615384615,0.0,1-14,1-17
1523029148241,9.160432252701579,2.074843370929838,8.160432252701579,12.798000000000002,0.02195121951219512,0.0,1-16,1-13
1523029148528,9.41735918744229,8.44446320154763,7.4173591874422895,38.0,0.032171581769437,0.0,1-14,1-11
1523029148789,9.415617128463476,1.8381775998409566,7.415617128463476,11.0,0.03170731707317073,0.0,1-19,1-10
1523029148934,9.221024258760108,1.1407259949191495,7.2210242587601075,9.0,0.04051724137931034,0.0,2-24,2-22
1523029148971,9.834453781512606,8.484359155426878,7.834453781512605,37.81099999999992,0.02459016393442623,0.0,2-24,2-26
1523029149975,9.180831826401446,1.6562691091498287,7.180831826401446,10.894999999999982,0.03008849557522124,0.0,1-11,1-14
1523029149984,9.368465430016863,2.1652450312669735,8.368465430016863,10.0,0.027868852459016394,0.0,1-17,1-14
1523029150075,9.76017316017316,17.403089147504733,7.76017316017316,52.0,0.029661016949152543,0.0,1-19,1-16
1523029150084,9.875438596491229,36.477466912896276,7.875438596491228,61.0,0.03389830508474576,0.0,1-13,1-16
1523029151600,9.387715930902111,1.0147435354275882,7.387715930902111,10.0,0.03518518518518519,0.0,2-26,2-24
1523029151608,8.949865711727842,1.553439999871763,6.949865711727843,10.0,0.03739130434782609,0.0,2-22,2-24
1523029151660,9.692765957446808,1.1592242643730195,7.692765957446809,11.0,0.029661016949152543,0.0,1-10,1-19
1523029151669,9.796246648793566,2.273051149173309,6.7962466487935655,24.0,0.035964912280701755,0.0,1-16,1-19
1523029157736,9.690140845070422,6.802265864356719,7.690140845070423,31.722999999999956,0.024427480916030534,0.0,1-14,1-17
1523029158281,9.157460840890355,2.1194764875432335,8.157460840890355,12.788000000000011,0.022131147540983605,0.0,1-16,1-13
1523029158563,9.423572744014733,8.43752904028842,7.4235727440147325,38.0,0.03090909090909091,0.0,1-14,1-11
1523029158827,9.407917383820998,1.868026815894016,7.407917383820998,11.0,0.030859049207673062,0.0,1-19,1-10
1523029158970,9.209865470852018,1.2223241971485452,7.209865470852018,9.0,0.039473684210526314,0.0,2-24,2-22
1523029159020,9.82542372881356,8.608506176386095,7.8254237288135595,37.82099999999991,0.02457627118644068,0.0,2-24,2-26
1523029160042,9.197792088316467,1.5846133403973868,7.197792088316468,10.913999999999987,0.029464285714285714,0.0,1-11,1-14
1523029160051,9.37123745819398,2.087935257994877,8.37123745819398,10.0,0.02666666666666667,0.0,1-17,1-14
1523029160142,9.763948497854077,17.256726040265985,7.763948497854077,52.0,0.029166666666666667,0.0,1-19,1-16
1523029160151,9.863157894736842,36.476011080332405,7.863157894736842,61.0,0.03389830508474576,0.0,1-13,1-16
1523029161662,9.380729653882133,1.0028466144714425,7.380729653882133,10.0,0.03669724770642202,0.0,2-26,2-24
1523029161671,8.945969884853852,1.6330417741152214,6.945969884853853,10.0,0.0353448275862069,0.0,2-22,2-24
1523029161727,9.683554817275747,1.2129853699186544,7.6835548172757475,11.0,0.028925619834710745,0.0,1-10,1-19
1523029161736,9.800708591674049,2.257005698074987,6.800708591674048,24.0,0.0353448275862069,0.0,1-16,1-19
1523029167784,9.666139240506329,6.790435727447524,7.666139240506329,31.73700000000008,0.024622716441620333,0.0,1-14,1-17
1523029168318,9.172667757774141,1.992280771775496,8.172667757774141,12.778999999999996,0.02195121951219512,0.0,1-16,1-13
1523029168601,9.425182481751825,8.361190660131067,7.425182481751825,38.0,0.030357142857142857,0.0,1-14,1-11
1523029168858,9.406824146981627,1.8931117862235725,7.406824146981627,11.0,0.03135593220338983,0.0,1-19,1-10
1523029169005,9.19447004608295,1.2995085901165877,7.194470046082949,9.0,0.0375,0.0,2-24,2-22
1523029169054,9.8303946263644,8.528748710768774,7.8303946263643995,37.809999999999945,0.023966942148760332,0.0,2-24,2-26
1523029170102,9.18733031674208,1.573052148809402,7.187330316742082,10.895999999999958,0.03008849557522124,0.0,1-11,1-14
1523029170111,9.37123745819398,2.106329906824308,8.37123745819398,10.0,0.027642276422764227,0.0,1-17,1-14
1523029170209,9.751277683134582,17.1953774135224,7.751277683134583,52.0,0.03,0.0,1-19,1-16
1523029170221,9.872918492550394,36.38087044822069,7.8729184925503946,61.0,0.032506415739948676,0.0,1-13,1-16
1523029171729,9.369525547445255,1.004874227449518,7.369525547445256,10.0,0.036936936936936934,0.0,2-26,2-24
1523029171738,8.968130921619293,1.6432565409990645,6.968130921619294,10.0,0.03277310924369748,0.0,2-22,2-24
1523029171794,9.677824267782427,1.240972672047058,7.677824267782427,11.0,0.028455284552845527,0.0,1-10,1-19
1523029171803,9.80327868852459,2.208065177725286,6.80327868852459,24.0,0.03474576271186441,0.0,1-16,1-19
1523029177823,9.643302180685358,6.7995579429547455,7.6433021806853585,31.7170000000001,0.026943802925327175,0.0,1-14,1-17
1523029178359,9.166666666666666,2.0197262479871174,8.166666666666666,12.759000000000015,0.0224,0.0,1-16,1-13
1523029178631,9.459265890778871,8.028107966007555,6.459265890778872,37.0,0.029464285714285714,0.0,1-14,1-11
1523029178898,9.408499566348656,1.8877681736771754,7.408499566348656,11.0,0.031092436974789917,0.0,1-19,1-10
1523029179033,9.20817843866171,1.2410483547767444,7.20817843866171,9.0,0.039285714285714285,0.0,2-24,2-22
1523029179091,9.816091954022989,8.384897042447578,7.816091954022989,37.7829999999999,0.023770491803278688,0.0,2-24,2-26
1523029180177,9.1654478976234,1.6042540498447573,7.1654478976234,10.906999999999925,0.03125,0.0,1-11,1-14
1523029180186,9.382799325463743,2.0457075094767796,8.382799325463743,10.0,0.02809917355371901,0.0,1-17,1-14
1523029180277,9.792436235708003,17.59807823362101,7.792436235708004,52.0,0.028205128205128206,0.0,1-19,1-16
1523029180286,9.873493975903614,35.695700184559236,7.873493975903615,61.0,0.03220338983050847,0.0,1-13,1-16
1523029181793,9.388475836431226,0.9215772308287613,7.388475836431227,10.0,0.03963963963963964,0.0,2-26,2-24
1523029181802,8.963824289405684,1.6093717658527467,6.963824289405685,10.0,0.03333333333333333,0.0,2-22,2-24
1523029181857,9.671452702702704,1.251009376141344,7.671452702702703,11.0,0.02871205906480722,0.0,1-10,1-19
1523029181865,9.804680468046804,2.2867827736869097,6.804680468046804,24.0,0.03391304347826087,0.0,1-16,1-19
1523029187861,9.68940609951846,6.800000128823149,7.689406099518459,31.75500000000011,0.0265625,0.0,1-14,1-17
1523029188397,9.160354552780015,2.0218287219957913,8.160354552780015,12.759999999999991,0.022222222222222223,0.0,1-16,1-13
1523029188669,9.432915921288014,8.206143733539,6.432915921288014,37.0,0.02831858407079646,0.0,1-14,1-11
1523029188937,9.410499139414801,1.827187530550034,7.410499139414802,11.0,0.03135593220338983,0.0,1-19,1-10
1523029189070,9.224014336917563,1.2491007309772484,7.224014336917563,9.0,0.03826086956521739,0.0,2-24,2-22
1523029189131,9.826589595375722,8.348128666415278,7.826589595375722,37.789999999999964,0.023577235772357725,0.0,2-24,2-26
1523029190243,9.15658362989324,1.5395385063512368,7.156583629893238,10.0,0.031578947368421054,0.0,1-11,1-14
1523029190252,9.369361702127659,2.0610187415119965,8.369361702127659,10.0,0.028925619834710745,0.0,1-17,1-14
1523029190345,9.79337401918047,17.44553586969989,7.793374019180471,52.0,0.028448275862068967,0.0,1-19,1-16
1523029190354,9.890734265734265,36.231942118196486,7.890734265734266,61.0,0.03076923076923077,0.0,1-13,1-16
1523029191859,9.39134438305709,0.9159103473303284,7.39134438305709,10.0,0.03893805309734513,0.0,2-26,2-24
1523029191867,8.969591659426586,1.5568511799130587,6.969591659426586,10.0,0.031959629941127,0.0,2-22,2-24
1523029191922,9.666948436179206,1.2534046355491182,7.666948436179205,11.0,0.029190992493744787,0.0,1-10,1-19
1523029191931,9.821396993810787,2.2156694896107685,6.821396993810787,24.0,0.03362068965517241,0.0,1-16,1-19
1523029197895,9.702427564604541,6.63658768563017,7.702427564604542,31.723999999999933,0.02558139534883721,0.0,1-14,1-17
1523029198436,9.1651893634166,1.9783530866233658,8.1651893634166,12.759999999999991,0.023015873015873017,0.0,1-16,1-13
1523029198705,9.42768411712511,8.145391531096449,6.427684117125111,37.0,0.02782608695652174,0.0,1-14,1-11
1523029198974,9.398464163822526,1.883035183869352,7.398464163822526,11.0,0.03166666666666667,0.0,1-19,1-10
1523029199105,9.233766233766234,1.255186372069489,7.233766233766234,9.0,0.0375,0.0,2-24,2-22
1523029199171,9.82411230388109,8.34808911703276,7.82411230388109,37.789999999999964,0.02338709677419355,0.0,2-24,2-26
1523029200309,9.143115942028986,1.604517827137156,7.143115942028985,10.0,0.030973451327433628,0.0,1-11,1-14
1523029200318,9.385531914893617,2.047960887279312,8.385531914893617,10.0,0.029166666666666667,0.0,1-17,1-14
1523029200413,9.779220779220779,17.354719739135323,7.779220779220779,52.0,0.029411764705882353,0.0,1-19,1-16
1523029200423,9.826302729528535,34.40986234342514,7.826302729528536,61.0,0.031967213114754096,0.0,1-13,1-16
1523029201920,9.39134438305709,0.9159103473303284,7.39134438305709,10.0,0.039285714285714285,0.0,2-26,2-24
1523029201930,8.97865072587532,1.540961800296228,6.97865072587532,10.0,0.03143093465674111,0.0,2-22,2-24
1523029201991,9.655376799322609,1.2063830290637607,6.655376799322608,10.0,0.031967213114754096,0.0,1-10,1-19
1523029202000,9.814159292035399,2.2150207533871096,6.814159292035399,24.0,0.03418803418803419,0.0,1-16,1-19
1523029207936,9.691328560063644,6.757546126734044,7.691328560063644,31.743999999999915,0.02558139534883721,0.0,1-14,1-17
1523029208483,9.197379197379197,1.7964222878227791,7.197379197379197,11.779999999999973,0.0232,0.0,1-16,1-13
1523029208741,9.430958663148637,8.076367858449576,6.430958663148637,37.0,0.028448275862068967,0.0,1-14,1-11
1523029209015,9.396812080536913,1.8886811123372822,7.396812080536913,11.0,0.03114754098360656,0.0,1-19,1-10
1523029209141,9.244670991658943,1.2598766063040212,7.244670991658944,9.0,0.03660714285714286,0.0,2-24,2-22
1523029209210,9.82014987510408,8.457245939236039,7.82014987510408,37.799999999999955,0.023770491803278688,0.0,2-24,2-26
1523029210374,9.137900355871887,1.643794879750763,7.137900355871886,10.0,0.031578947368421054,0.0,1-11,1-14
1523029210383,9.380257510729614,2.0588377019285673,8.380257510729614,10.0,0.02857142857142857,0.0,1-17,1-14
1523029210492,9.83406113537118,17.996918441677312,7.834061135371179,52.0,0.029661016949152543,0.0,1-19,1-16
1523029210502,9.87813021702838,35.065281311925,7.878130217028381,61.0,0.03414634146341464,0.0,1-13,1-16
1523029211988,9.369525547445255,1.0212975851137513,7.369525547445256,10.0,0.03893805309734513,0.0,2-26,2-24
1523029211997,8.985494880546074,1.5398919905881256,6.985494880546075,10.0,0.03140495867768595,0.0,2-22,2-24
1523029212055,9.645994832041344,1.21921091814728,6.645994832041343,10.0,0.0325,0.0,1-10,1-19
1523029212063,9.81104400345125,2.167056632231082,6.811044003451251,24.0,0.03474576271186441,0.0,1-16,1-19
1523029217973,9.691464369616288,6.655001536122802,7.6914643696162885,31.723999999999933,0.025384615384615384,0.0,1-14,1-17
1523029218523,9.194555644515612,1.7643898946218624,7.194555644515613,11.751999999999953,0.023809523809523808,0.0,1-16,1-13
1523029218778,9.425909494232476,8.1433570920749,6.425909494232475,37.0,0.028448275862068967,0.0,1-14,1-11
1523029219055,9.403022670025189,1.8426105108210826,7.403022670025189,11.0,0.03170731707317073,0.0,1-19,1-10
1523029219179,9.24134705332086,1.268224939423029,7.241347053320861,9.0,0.036936936936936934,0.0,2-24,2-22
1523029219241,9.819479429051217,8.527445908686827,7.819479429051217,37.809999999999945,0.023966942148760332,0.0,2-24,2-26
1523029220430,9.139726027397261,1.6635816600988302,7.13972602739726,10.0,0.030973451327433628,0.0,1-11,1-14
1523029220439,9.375757575757575,2.0717932572478026,8.375757575757575,10.0,0.029411764705882353,0.0,1-17,1-14
1523029220556,9.83406113537118,17.996918441677312,7.834061135371179,52.0,0.029661016949152543,0.0,1-19,1-16
1523029220567,9.881567973311093,35.03684958482917,7.881567973311093,61.0,0.03278688524590164,0.0,1-13,1-16
1523029222052,9.379758588672237,0.9764890782108215,7.379758588672238,10.0,0.03873873873873874,0.0,2-26,2-24
1523029222061,8.963247863247863,1.5858287676236393,6.963247863247863,10.0,0.031932773109243695,0.0,2-22,2-24
1523029222123,9.660839160839162,1.1909139811237712,6.660839160839161,10.0,0.03076923076923077,0.0,1-10,1-19
1523029222131,9.818965517241379,2.155157550535077,6.818965517241379,24.0,0.03389830508474576,0.0,1-16,1-19
1523029228018,9.677123182861514,6.58741085169668,7.677123182861515,31.69399999999996,0.02406015037593985,0.0,1-14,1-17
1523029228565,9.194555644515612,1.7836052669197007,7.194555644515613,11.751999999999953,0.024409448818897637,0.0,1-16,1-13
1523029228816,9.447245564892624,8.523594187130188,6.447245564892624,37.0,0.026363636363636363,0.0,1-14,1-11
1523029229091,9.410981697171382,1.829430151079316,7.410981697171381,11.0,0.030105777054515868,0.0,1-19,1-10
1523029229214,9.237605238540691,1.268146182797628,7.237605238540692,9.0,0.03636363636363636,0.0,2-24,2-22
1523029229278,9.82031905961377,8.52690871432187,7.82031905961377,37.809999999999945,0.023770491803278688,0.0,2-24,2-26
1523029230518,9.146188340807175,1.6405123770837942,7.146188340807175,10.0,0.03070175438596491,0.0,1-11,1-14
1523029230526,9.325021496130697,2.2451778800194298,8.325021496130697,10.0,0.03135593220338983,0.0,1-17,1-14
1523029230624,9.81958762886598,17.77844793991568,7.819587628865979,52.0,0.029411764705882353,0.0,1-19,1-16
1523029230634,9.884777123633306,35.32818710339593,7.884777123633305,61.0,0.03333333333333333,0.0,1-13,1-16
1523029232114,9.389705882352942,0.965776384083045,7.389705882352941,10.0,0.0375,0.0,2-26,2-24
1523029232123,8.966371681415929,1.5617009945962879,6.9663716814159296,10.0,0.03418803418803419,0.0,2-22,2-24
1523029232190,9.663436123348017,1.1959758582545752,6.663436123348018,10.0,0.03017241379310345,0.0,1-10,1-19
1523029232199,9.82457627118644,2.1226163458776215,6.824576271186441,24.0,0.03305785123966942,0.0,1-16,1-19
1523029238057,9.672670321064997,6.737021295383844,7.672670321064996,31.723999999999933,0.024446142093200916,0.0,1-14,1-17
1523029238604,9.189984101748808,1.773921939333891,7.1899841017488075,11.742999999999938,0.02421875,0.0,1-16,1-13
1523029238852,9.19219790675547,1.4492635802430018,6.192197906755471,9.0,0.026851851851851852,0.0,1-14,1-11
1523029239133,9.43765690376569,1.8076196145025472,7.43765690376569,11.0,0.028925619834710745,0.0,1-19,1-10
1523029239251,9.24374420759963,1.2631096139029634,7.2437442075996294,9.0,0.03660714285714286,0.0,2-24,2-22
1523029239317,9.814285714285715,8.539459783913566,7.814285714285714,37.81099999999992,0.02459016393442623,0.0,2-24,2-26
1523029240583,9.27689594356261,4.159660206103474,7.27689594356261,26.0,0.03103448275862069,0.0,1-11,1-14
1523029240592,9.673310225303293,16.098646408093014,8.673310225303293,51.0,0.030508474576271188,0.0,1-17,1-14
1523029240694,9.801364023870418,17.6800663406324,7.801364023870418,52.0,0.030252100840336135,0.0,1-19,1-16
1523029240704,9.853678253839936,33.99880013253438,7.853678253839935,61.0,0.03385826771653543,0.0,1-13,1-16
1523029242181,9.391226499552372,0.9472104025923127,7.391226499552372,10.0,0.036521739130434785,0.0,2-26,2-24
1523029242190,8.964624676445212,1.5285156270355942,6.9646246764452115,10.0,0.03474576271186441,0.0,2-22,2-24
1523029242253,9.663436123348017,1.20126220186691,6.663436123348018,10.0,0.029914529914529916,0.0,1-10,1-19
1523029242261,9.833043478260869,2.088647258979206,6.83304347826087,24.0,0.03361344537815126,0.0,1-16,1-19
1523029248098,9.667731629392971,6.8672335126417545,7.667731629392971,31.749000000000024,0.027950310559006212,0.0,1-14,1-17
1523029248638,9.192090395480227,1.7968381645485927,7.192090395480226,11.761999999999944,0.024409448818897637,0.0,1-16,1-13
1523029248889,9.201649862511458,1.4588790378070389,7.201649862511458,10.0,0.026363636363636363,0.0,1-14,1-11
1523029249173,9.43765690376569,1.8076196145025472,7.43765690376569,11.0,0.028455284552845527,0.0,1-19,1-10
1523029249287,9.268714011516314,1.2041843347173051,7.268714011516315,9.0,0.03518518518518519,0.0,2-24,2-22
1523029249357,9.808173477898249,8.51032518758682,7.808173477898248,37.80199999999991,0.025203252032520326,0.0,2-24,2-26
1523029250642,9.290322580645162,4.218580182680078,7.290322580645161,26.0,0.029565217391304348,0.0,1-11,1-14
1523029250651,9.67215958369471,16.062511988409888,8.67215958369471,51.0,0.031092436974789917,0.0,1-17,1-14
